ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416331046.57892,public,orders,orders_o_orderdate_o_orderkey_idx,56,62955153,0,208089,514616
1416331046.57892,public,orders,pk_orders,84245951,84245951,84245951,287587,253453179
1416331046.57892,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,1632,541814
1416331106.57637,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,24908,24102,24091,306,53086
1416331106.57637,pg_catalog,pg_type,pg_type_typname_nsp_index,2718,2100,1984,754,6493
1416331106.57637,pg_catalog,pg_type,pg_type_oid_index,100472,100216,100216,294,205500
1416331106.57637,pg_toast,pg_toast_2619,pg_toast_2619_index,18504,62374,62374,245,21089
1416331106.57637,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416331106.57637,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416331106.57637,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416331106.57637,pg_toast,pg_toast_2618,pg_toast_2618_index,377,1204,1204,66,542
1416331106.57637,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416331106.57637,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416331106.57637,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416331106.57637,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416331106.57637,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416331106.57637,public,lineitem,lineitem_l_orderkey_idx_part2,19,137057713,136697764,367051,292378
1416331106.57637,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,22836125,27746247,27746247,4189255,90726281
1416331106.57637,public,lineitem,pk_lineitem,0,0,0,6254,3124696
1416331106.57637,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,78,284320483,0,1464107,2427663
1416331106.57637,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,10754628,317734711,314777312,3480121,44293142
1416331106.57637,public,lineitem,lineitem_l_orderkey_idx,21865572,50670513,50670513,4523422,86233290
1416331106.57637,public,lineitem,lineitem_l_orderkey_idx_part1,23545640,710737407,709466302,3110602,95012452
1416331106.57637,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,21,311943554,311179157,787613,653514
1416331106.57637,pg_catalog,pg_authid,pg_authid_oid_index,4336,4336,4336,148,8524
1416331106.57637,pg_catalog,pg_authid,pg_authid_rolname_index,4309,4309,4309,154,8464
1416331106.57637,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416331106.57637,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416331106.57637,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416331106.57637,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,87110,197734,197734,591,179936
1416331106.57637,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,115,115,115,232,1799
1416331106.57637,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,5239,24057,24057,975,13588
1416331106.57637,pg_catalog,pg_proc,pg_proc_oid_index,33302,33302,33302,734,70044
1416331106.57637,public,nation,pk_nation,514749,515205,515205,159,514951
1416331106.57637,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416331106.57637,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416331106.57637,pg_catalog,pg_constraint,pg_constraint_oid_index,32,16,16,4,76
1416331106.57637,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,4,28
1416331106.57637,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,4,28
1416331106.57637,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,4,28
1416331106.57637,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416331106.57637,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,129,0,0,60,69
1416331106.57637,pg_catalog,pg_index,pg_index_indexrelid_index,41379,41436,41379,137,45871
1416331106.57637,pg_catalog,pg_index,pg_index_indrelid_index,10082,30984,30984,239,12500
1416331106.57637,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416331106.57637,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416331106.57637,pg_catalog,pg_opclass,pg_opclass_oid_index,20034,20034,20034,141,24428
1416331106.57637,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,6773,282602,282602,299,8316
1416331106.57637,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416331106.57637,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416331106.57637,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416331106.57637,pg_catalog,pg_amop,pg_amop_opr_fam_index,16735,35021,35021,332,36194
1416331106.57637,pg_catalog,pg_amop,pg_amop_fam_strat_index,23363,23363,23363,351,48471
1416331106.57637,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416331106.57637,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,19307,30392,30392,202,42947
1416331106.57637,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416331106.57637,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416331106.57637,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416331106.57637,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,2427,2427,2427,399,3822
1416331106.57637,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,757,679,601,142,1154
1416331106.57637,pg_catalog,pg_rewrite,pg_rewrite_oid_index,234,156,156,103,293
1416331106.57637,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416331106.57637,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416331106.57637,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416331106.57637,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416331106.57637,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,205,0,0,65,140
1416331106.57637,pg_catalog,pg_description,pg_description_o_c_o_index,566,0,0,172,1089
1416331106.57637,pg_catalog,pg_cast,pg_cast_source_target_index,147505,35120,35120,139,151546
1416331106.57637,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416331106.57637,pg_catalog,pg_database,pg_database_oid_index,6484,6484,6484,152,11099
1416331106.57637,pg_catalog,pg_database,pg_database_datname_index,9071,9071,9071,140,13689
1416331106.57637,pg_catalog,pg_namespace,pg_namespace_oid_index,10397,10397,10397,168,10527
1416331106.57637,pg_catalog,pg_namespace,pg_namespace_nspname_index,11937,7655,7655,140,16079
1416331106.57637,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416331106.57637,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416331106.57637,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416331106.57637,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,19068,0,0,64,19004
1416331106.57637,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,6,6
1416331106.57637,pg_catalog,pg_tablespace,pg_tablespace_oid_index,3089,3089,3089,200,5978
1416331106.57637,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416331106.57637,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416331106.57637,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416331106.57637,pg_catalog,pg_shdepend,pg_shdepend_reference_index,129,129,129,130,128
1416331106.57637,pg_catalog,pg_shdepend,pg_shdepend_depender_index,566,0,0,116,579
1416331106.57637,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416331106.57637,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416331106.57637,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416331106.57637,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416331106.57637,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416331106.57637,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416331106.57637,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416331106.57637,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416331106.57637,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416331106.57637,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416331106.57637,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416331106.57637,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416331106.57637,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416331106.57637,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416331106.57637,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416331106.57637,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416331106.57637,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416331106.57637,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416331106.57637,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416331106.57637,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416331106.57637,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,516,0,0,59,457
1416331106.57637,pg_catalog,pg_seclabel,pg_seclabel_object_index,566,0,0,56,510
1416331106.57637,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416331106.57637,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416331106.57637,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416331106.57637,pg_catalog,pg_range,pg_range_rngtypid_index,1038,0,0,416,1660
1416331106.57637,public,region,pk_region,324,324,324,84,361
1416331106.57637,pg_toast,pg_toast_12320,pg_toast_12320_index,0,0,0,0,0
1416331106.57637,pg_toast,pg_toast_12325,pg_toast_12325_index,0,0,0,0,0
1416331106.57637,pg_toast,pg_toast_12330,pg_toast_12330_index,0,0,0,0,0
1416331106.57637,pg_toast,pg_toast_12335,pg_toast_12335_index,0,0,0,0,0
1416331106.57637,pg_toast,pg_toast_12340,pg_toast_12340_index,0,0,0,0,0
1416331106.57637,pg_toast,pg_toast_12345,pg_toast_12345_index,0,0,0,0,0
1416331106.57637,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,219,641
1416331106.57637,pg_catalog,pg_class,pg_class_relname_nsp_index,16879,8741,8617,440,38046
1416331106.57637,pg_catalog,pg_class,pg_class_oid_index,87705,87489,86322,384,180145
1416331106.57637,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,15638,160686,160686,487,34058
1416331106.57637,pg_catalog,pg_operator,pg_operator_oid_index,18829,18829,18829,390,40441
1416331106.57637,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416331106.57637,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416331106.57637,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416331106.57637,pg_catalog,pg_depend,pg_depend_reference_index,4205,4600,3868,932,9757
1416331106.57637,pg_catalog,pg_depend,pg_depend_depender_index,1194,2012,2012,482,4175
1416331106.57637,pg_toast,pg_toast_12315,pg_toast_12315_index,0,0,0,0,0
1416331106.57637,public,supplier,supplier_s_nationkey_s_suppkey_idx,72,288067,0,984,346
1416331106.57637,public,supplier,pk_supplier,66122113,67049882,67049882,982,132605511
1416331106.57637,public,supplier,supplier_s_suppkey_idx_like,19,1064,1064,119,299
1416331106.57637,public,part,pk_part,1072,40001052,40001052,93270,19548
1416331106.57637,public,part,part_p_size_idx,196,21654811,0,38478,21577
1416331106.57637,public,part,part_p_container_p_brand_p_partkey_idx,236,471549,39888,3427,450
1416331106.57637,public,part,part_p_type_p_partkey_idx,19,254070,0,1602,248
1416331106.57637,public,part,part_p_name_idx,18,390770,0,2802,244
1416331106.57637,public,partsupp,pk_partsupp,519681,2076774,2076774,327227,1240459
1416331106.57637,public,partsupp,partsupp_ps_suppkey_idx,544923,43511206,43511206,375951,1380623
1416331106.57637,public,customer,customer_c_phone_idx_c_acctbal,140,7636233,0,20443,1162
1416331106.57637,public,customer,customer_c_mktsegment_c_custkey_idx,19,5700249,0,21987,231
1416331106.57637,public,customer,customer_c_nationkey_c_custkey_idx,190,11401503,0,29909,2139
1416331106.57637,public,customer,pk_customer,1126,1126,1126,444,3256
1416331106.57637,public,customer,customer_c_phone_idx,140,3815296,0,10445,748
1416331106.57637,public,orders,orders_o_orderdate_o_orderkey_idx,59,66407404,0,220618,557127
1416331106.57637,public,orders,pk_orders,100108828,100108828,100108828,310403,301150260
1416331106.57637,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,1774,586943
1416331166.57874,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,25474,24659,24648,311,54312
1416331166.57874,pg_catalog,pg_type,pg_type_typname_nsp_index,2772,2136,2020,784,6607
1416331166.57874,pg_catalog,pg_type,pg_type_oid_index,104075,103813,103813,301,212837
1416331166.57874,pg_toast,pg_toast_2619,pg_toast_2619_index,18992,63836,63836,247,21678
1416331166.57874,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416331166.57874,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416331166.57874,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416331166.57874,pg_toast,pg_toast_2618,pg_toast_2618_index,382,1220,1220,68,548
1416331166.57874,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416331166.57874,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416331166.57874,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416331166.57874,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416331166.57874,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416331166.57874,public,lineitem,lineitem_l_orderkey_idx_part2,21,151472476,151091104,407370,314104
1416331166.57874,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,25237331,30668839,30668839,4658650,100146729
1416331166.57874,public,lineitem,pk_lineitem,0,0,0,6735,3363137
1416331166.57874,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,84,303399831,0,1558173,2623091
1416331166.57874,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,11425048,337064151,333628580,3739937,47055904
1416331166.57874,public,lineitem,lineitem_l_orderkey_idx,24987032,56997077,56997077,5157177,98344426
1416331166.57874,public,lineitem,lineitem_l_orderkey_idx_part1,26824891,828614217,827115721,3556988,108163177
1416331166.57874,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,21,311943554,311179157,787737,696524
1416331166.57874,pg_catalog,pg_authid,pg_authid_oid_index,4452,4452,4452,150,8754
1416331166.57874,pg_catalog,pg_authid,pg_authid_rolname_index,4424,4424,4424,156,8692
1416331166.57874,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416331166.57874,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416331166.57874,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416331166.57874,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,89041,202060,202060,603,183930
1416331166.57874,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,116,116,116,238,1822
1416331166.57874,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,5380,24549,24549,1006,13962
1416331166.57874,pg_catalog,pg_proc,pg_proc_oid_index,34073,34073,34073,754,71691
1416331166.57874,public,nation,pk_nation,540699,541203,541203,175,540901
1416331166.57874,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416331166.57874,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416331166.57874,pg_catalog,pg_constraint,pg_constraint_oid_index,32,16,16,4,76
1416331166.57874,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,4,28
1416331166.57874,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,4,28
1416331166.57874,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,4,28
1416331166.57874,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416331166.57874,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,132,0,0,63,69
1416331166.57874,pg_catalog,pg_index,pg_index_indexrelid_index,42262,42319,42262,139,46871
1416331166.57874,pg_catalog,pg_index,pg_index_indrelid_index,10337,31671,31671,241,12852
1416331166.57874,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416331166.57874,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416331166.57874,pg_catalog,pg_opclass,pg_opclass_oid_index,20510,20510,20510,143,25020
1416331166.57874,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,6906,288144,288144,309,8478
1416331166.57874,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416331166.57874,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416331166.57874,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416331166.57874,pg_catalog,pg_amop,pg_amop_opr_fam_index,17117,35909,35909,341,37045
1416331166.57874,pg_catalog,pg_amop,pg_amop_fam_strat_index,23832,23832,23832,358,49445
1416331166.57874,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416331166.57874,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,19817,31192,31192,205,44082
1416331166.57874,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416331166.57874,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416331166.57874,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416331166.57874,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,2475,2475,2475,410,3897
1416331166.57874,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,770,690,610,150,1168
1416331166.57874,pg_catalog,pg_rewrite,pg_rewrite_oid_index,240,160,160,109,297
1416331166.57874,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416331166.57874,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416331166.57874,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416331166.57874,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416331166.57874,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,208,0,0,67,141
1416331166.57874,pg_catalog,pg_description,pg_description_o_c_o_index,578,0,0,181,1107
1416331166.57874,pg_catalog,pg_cast,pg_cast_source_target_index,152028,36008,36008,141,156191
1416331166.57874,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416331166.57874,pg_catalog,pg_database,pg_database_oid_index,6623,6623,6623,154,11353
1416331166.57874,pg_catalog,pg_database,pg_database_datname_index,9303,9303,9303,142,14036
1416331166.57874,pg_catalog,pg_namespace,pg_namespace_oid_index,10543,10543,10543,176,10670
1416331166.57874,pg_catalog,pg_namespace,pg_namespace_nspname_index,12293,7886,7886,142,16558
1416331166.57874,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416331166.57874,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416331166.57874,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416331166.57874,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,19536,0,0,65,19471
1416331166.57874,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,6,6
1416331166.57874,pg_catalog,pg_tablespace,pg_tablespace_oid_index,3187,3187,3187,202,6172
1416331166.57874,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416331166.57874,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416331166.57874,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416331166.57874,pg_catalog,pg_shdepend,pg_shdepend_reference_index,132,132,132,134,130
1416331166.57874,pg_catalog,pg_shdepend,pg_shdepend_depender_index,578,0,0,122,588
1416331166.57874,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416331166.57874,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416331166.57874,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416331166.57874,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416331166.57874,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416331166.57874,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416331166.57874,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416331166.57874,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416331166.57874,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416331166.57874,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416331166.57874,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416331166.57874,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416331166.57874,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416331166.57874,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
